158,-576460686121,-0.53557695,-0.24714332999999997,-9.66551832,-4.377867540419277e-4,-4.6578474412600177e-4,-3.7975455641302963e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
159,-576460686119,-0.53557695,-0.24714332999999997,-9.66551832,-4.377867540419277e-4,-4.6578474412600177e-4,-3.7975455641302963e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
160,-576460686115,-0.53557695,-0.24714332999999997,-9.66551832,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
161,-576460686111,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
162,-576460686108,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
163,-576460686105,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
164,-576460686101,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.09002000000000002,-0.16177000000000008,0.36057000000000006
165,-576460686097,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.08428,-0.16275000000000006,0.36029
166,-576460686094,-0.43983135,-0.25312743000000004,-9.68047857,-0.0022703824686359734,-6.185010536755062e-4,5.365433008839933e-4,0.08428,-0.16275000000000006,0.36029
167,-576460686090,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
168,-576460686020,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
169,-576460686014,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
170,-576460686012,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
171,-576460686009,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
172,-576460686005,-0.5224119300000001,-0.20585304000000001,-9.67269924,-0.003186680325932996,-0.0012293662918735201,9.946922295325047e-4,0.08428,-0.16275000000000006,0.36029
173,-576460686001,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.08428,-0.16275000000000006,0.36029
174,-576460685999,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
175,-576460685995,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
176,-576460685992,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
177,-576460685918,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
178,-576460685898,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
179,-576460685895,-0.45539001,-0.27885906,-9.68047857,-8.959356826904392e-4,-7.712173632250068e-4,6.892596104334977e-4,0.0889,-0.16863000000000006,0.35819
180,-576460685890,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.0889,-0.16863000000000006,0.35819
181,-576460685888,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.0889,-0.16863000000000006,0.35819
182,-576460685883,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.0889,-0.16863000000000006,0.35819
183,-576460685881,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.08484,-0.16247000000000006,0.35735000000000006
184,-576460685877,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.08484,-0.16247000000000006,0.35735000000000006
185,-576460685875,-0.5062548600000001,-0.24474969,-9.679880160000002,-0.0013540846113389506,-4.6578474412600177e-4,3.838269913344907e-4,0.08484,-0.16247000000000006,0.35735000000000006
186,-576460685872,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
187,-576460685815,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
188,-576460685811,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
189,-576460685808,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
190,-576460685804,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
191,-576460685801,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
192,-576460685797,-0.48531051,-0.21841965000000002,-9.683470620000001,-0.0030339640163834928,-9.239336727745113e-4,0.0013001248486315135,0.08484,-0.16247000000000006,0.35735000000000006
193,-576460685794,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
194,-576460685791,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
195,-576460685787,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
196,-576460685783,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
197,-576460685711,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
198,-576460685708,-0.46735821,-0.24175764,-9.670904010000001,-0.0016595172304379585,-9.239336727745113e-4,0.0013001248486315135,0.08512,-0.16275000000000006,0.35987
199,-576460685704,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08512,-0.16275000000000006,0.35987
200,-576460685700,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08512,-0.16275000000000006,0.35987
201,-576460685698,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08512,-0.16275000000000006,0.35987
202,-576460685693,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08316000000000001,-0.16079000000000007,0.35707
203,-576460685689,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08316000000000001,-0.16079000000000007,0.35707
204,-576460685686,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,6.892596104334977e-4,0.08316000000000001,-0.16079000000000007,0.35707
205,-576460685683,-0.51343578,-0.25252902000000005,-9.687061080000001,-0.001506800920888454,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
206,-576460685682,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
207,-576460685610,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
208,-576460685606,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
209,-576460685603,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
210,-576460685599,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
211,-576460685597,-0.44521704,-0.2573163,-9.67808493,-0.0016595172304379585,-6.185010536755062e-4,-7.43219373140207e-5,0.08316000000000001,-0.16079000000000007,0.35707
214,-576460685588,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-0.0012293662918735201,0.0011474085390820092,0.08694000000000002,-0.16149000000000008,0.35917
215,-576460685584,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-0.0012293662918735201,0.0011474085390820092,0.08694000000000002,-0.16149000000000008,0.35917
216,-576460685581,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-0.0012293662918735201,0.0011474085390820092,0.08694000000000002,-0.16149000000000008,0.35917
217,-576460685508,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-0.0012293662918735201,0.0011474085390820092,0.08694000000000002,-0.16149000000000008,0.35917
218,-576460685505,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-0.0012293662918735201,0.0011474085390820092,0.08694000000000002,-0.16149000000000008,0.35917
219,-576460685502,-0.5140341900000001,-0.22619898,-9.67389606,-0.0028812477068339893,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.16149000000000008,0.35917
220,-576460685499,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.16149000000000008,0.35917
221,-576460685492,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.16149000000000008,0.36351
222,-576460685488,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.09380000000000002,-0.16359000000000007,0.36351
223,-576460685484,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.09380000000000002,-0.16359000000000007,0.36351
224,-576460685482,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.09380000000000002,-0.16359000000000007,0.36351
225,-576460685478,-0.45658683000000005,-0.24893856,-9.68586426,-0.002728531397284485,-4.6578474412600177e-4,6.892596104334977e-4,0.09380000000000002,-0.16359000000000007,0.36351
226,-576460685475,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.09380000000000002,-0.16359000000000007,0.36351
227,-576460685405,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.09380000000000002,-0.16359000000000007,0.36351
228,-576460685401,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.09380000000000002,-0.16359000000000007,0.36351
229,-576460685398,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.09380000000000002,-0.16359000000000007,0.36351
230,-576460685394,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
231,-576460685391,-0.49727870999999996,-0.22859262,-9.68287221,-0.002728531397284485,-4.6578474412600177e-4,9.946922295325047e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
232,-576460685387,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
233,-576460685383,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
234,-576460685381,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
235,-576460685376,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
236,-576460685303,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
237,-576460685299,-0.46915344000000003,-0.24474969,-9.663124680000001,-0.001812233539987462,-0.0010766499823240158,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
238,-576460685296,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08736000000000002,-0.16401000000000007,0.36169000000000007
239,-576460685290,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
240,-576460685288,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
241,-576460685284,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
242,-576460685280,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
243,-576460685274,-0.4727439,-0.24056082,-9.6703056,-7.432193731409346e-4,-4.6578474412600177e-4,5.365433008839933e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
244,-576460685273,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
245,-576460685201,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
246,-576460685197,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
247,-576460685194,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08694000000000002,-0.16457000000000005,0.36169000000000007
248,-576460685191,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08806,-0.16415000000000007,0.36211000000000004
249,-576460685187,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08806,-0.16415000000000007,0.36211000000000004
250,-576460685183,-0.49069619999999997,-0.24474969,-9.66611673,-0.0019649498495369656,-4.6578474412600177e-4,8.419759199830021e-4,0.08806,-0.16415000000000007,0.36211000000000004
251,-576460685179,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
252,-576460685175,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
253,-576460685173,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
254,-576460685168,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
255,-576460685098,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
256,-576460685094,-0.46975184999999997,-0.2333799,-9.670904010000001,-0.002423098778185477,4.505131131710211e-4,9.946922295325047e-4,0.08806,-0.16415000000000007,0.36211000000000004
257,-576460685091,-0.48949938,-0.22919103,-9.687061080000001,-0.002728531397284485,-9.239336727745113e-4,5.365433008839933e-4,0.08498000000000003,-0.16121000000000008,0.35735000000000006
